0	9.99999999999652e-01
1	1.99752272688999e-01
2	7.76140440240536e-02
3	2.81887835619813e-02
4	1.84333258161559e-02
5	8.70184571087668e-03
6	7.89323174328348e-03
7	7.00722396866075e-03
8	8.28126225712755e-03
9	9.60258894655530e-03
10	7.37857108702233e-03
11	-1.20555834814375e-02
12	1.33904385146689e-03
13	-4.08970455474606e-04
14	1.17539449647175e-02
15	5.33617504751861e-03
16	-1.78904480956052e-03
17	1.82400358602987e-03
18	1.78493027569266e-03
19	7.27715476438549e-04
20	6.91612668385877e-04
21	1.93655259548199e-02
22	-1.07763804605150e-03
23	-1.17769419500188e-03
24	2.82618589393588e-03
25	1.22595622861036e-02
26	2.69861517506950e-03
27	1.23246962044405e-02
28	-2.11626504469900e-03
29	-2.73584854084327e-03
30	4.24353665485105e-03
31	1.23651626729388e-02
32	1.10738872728759e-03
33	-1.48554333162648e-03
34	1.43795400882198e-02
35	-1.80805077064980e-03
36	-8.34973846773705e-03
37	-3.14268182526622e-03
38	5.27832632787663e-03
39	6.19144627343738e-03
40	-2.17418603269773e-04
41	-2.92445693949025e-04
42	9.85762674843097e-03
43	-4.82635826445369e-03
44	-8.73236853787550e-03
45	-1.05929550648206e-03
46	2.83424773974056e-03
47	-3.29018474052902e-03
48	-1.70900484422356e-03
49	4.18837418167667e-03
