0	9.99999999999978e-01
1	3.04381157706655e-03
2	-1.31493608333140e-02
3	1.48223657476503e-02
4	-1.10153915479420e-02
5	-4.68567185915938e-03
6	2.52439520900198e-03
7	3.19116995629677e-03
8	-6.03540489978303e-03
9	-3.67477573227803e-03
10	4.78842567666211e-03
11	1.51583113394438e-03
12	-5.63465168177891e-04
13	5.62708877579469e-03
14	5.91375178633842e-03
15	-5.72287308336033e-03
16	-7.68880283535987e-03
17	3.49841588899812e-03
18	-3.99968732687113e-03
19	-2.24769160650396e-03
20	2.29086186488059e-03
21	-5.58209582218771e-03
22	1.07982981077198e-03
23	2.02997134610967e-02
24	-1.48432243519142e-03
25	-8.95215470102736e-03
26	1.52790516354080e-03
27	-9.53504154482157e-04
28	-1.04569875090980e-02
29	-3.67198367984601e-04
