0	9.99999999890722e-01
1	6.47062740109722e-01
2	4.32257228505522e-01
3	2.86092247808812e-01
4	1.90671351304566e-01
5	1.44925183899402e-01
6	1.20994595834615e-01
7	1.11652806671207e-01
8	9.92221388102340e-02
9	9.89029748647993e-02
10	9.66361458201322e-02
11	9.63506080018514e-02
12	9.61860757299305e-02
13	8.30721124043302e-02
14	6.69144796158151e-02
15	7.41250450919805e-02
16	7.31462014921180e-02
17	7.43100545851331e-02
18	7.21377861951017e-02
19	7.28904796999490e-02
20	7.07538776469158e-02
21	6.98844158714607e-02
22	6.56886485729774e-02
23	6.54265939097226e-02
24	7.36872612228861e-02
25	8.76401939506213e-02
26	9.36366778866441e-02
27	8.43788825530872e-02
28	8.88508064180055e-02
29	8.29604165141855e-02
30	7.13568426996184e-02
31	5.62566333150695e-02
32	4.13989894026704e-02
33	3.25010474358303e-02
34	4.09939936206420e-02
35	4.49708030949440e-02
36	5.27441842564453e-02
37	5.62823865270311e-02
38	7.27189626779350e-02
39	7.37190230224130e-02
40	7.10021825043023e-02
41	7.39905165152895e-02
42	7.43017118028096e-02
43	8.03357179840024e-02
44	7.66741595990807e-02
45	8.35075523714112e-02
46	8.18284118563532e-02
47	9.31181702600435e-02
48	1.00193156882920e-01
49	1.00259295237255e-01
