0	1.00000000039536e+00
1	6.11784883153042e-01
2	3.75174795315450e-01
3	2.24746956157732e-01
4	1.21283601029726e-01
5	5.88759554754159e-02
6	2.01487726997064e-02
7	-3.70001846956498e-03
8	-1.55777868895906e-02
9	-2.47369160495718e-02
10	-3.26000491274815e-02
11	-3.54189289010179e-02
12	-4.51637769654694e-02
13	-4.51392575516015e-02
14	-4.46531341206658e-02
15	-4.73224318116295e-02
16	-4.91905498935549e-02
17	-5.06291739252273e-02
18	-6.43936408288520e-02
19	-7.71729818122748e-02
20	-8.85667169212223e-02
21	-1.01067409810263e-01
22	-1.05135954985036e-01
23	-1.17742719219566e-01
24	-1.07599084026363e-01
25	-9.66177638393785e-02
26	-8.77993460017889e-02
27	-9.57549109056054e-02
28	-1.04446687865912e-01
29	-1.01702649178640e-01
30	-1.12406779849809e-01
31	-1.10275729450077e-01
32	-1.09342795738493e-01
33	-1.11058422238590e-01
34	-1.20337183275700e-01
35	-1.21488170006521e-01
36	-1.25929001819294e-01
37	-1.24282394840042e-01
38	-1.24280333275581e-01
39	-1.26994076138175e-01
40	-1.33677562328574e-01
41	-1.47726081745996e-01
42	-1.63336543840329e-01
43	-1.67284004074948e-01
44	-1.79164503633039e-01
45	-1.76582709328970e-01
46	-1.76300528116792e-01
47	-1.65689215733433e-01
48	-1.49805977384929e-01
49	-1.36334410709991e-01
