0	9.99999999999907e-01
1	3.90104664188490e-01
2	2.06589828527631e-01
3	1.20925045930022e-01
4	6.25603112501866e-02
5	3.48239025552564e-02
6	2.24010802110782e-02
7	2.19370167001172e-02
8	2.14178300987041e-02
9	3.87846110019909e-03
10	-9.14268093191044e-03
11	-1.44412308409954e-02
12	-1.24476268051751e-02
13	-1.86747967867239e-02
14	-8.16685307195401e-03
15	-6.34235502885049e-03
16	-4.14497245846061e-03
17	-5.47432061451204e-03
18	9.12988253323341e-03
19	-2.65518716283974e-03
20	7.13190041649374e-03
21	1.18854805626439e-02
22	1.10787390601352e-02
23	4.18948525875884e-03
24	5.91688891201054e-03
25	3.27461182244076e-03
26	-3.10424588785612e-03
27	1.14095087489093e-03
28	1.04523602182246e-03
29	1.36439322044235e-03
30	5.02873528835376e-03
31	-3.94518490001196e-04
32	2.16334344153561e-03
33	3.64192185179422e-03
34	3.97041114367653e-03
35	7.87344907634322e-03
36	-2.28990521496998e-03
37	-3.11934981974475e-03
38	2.70522684363501e-03
39	-8.75709643049865e-03
40	-1.26470897919461e-02
41	-1.33582315230005e-02
42	-5.54305709712504e-03
43	-6.31459607979907e-03
44	-6.53766965509522e-03
45	-8.13477114568390e-03
46	-6.96709043489775e-03
47	-6.43222093979033e-03
48	-8.26274057281017e-03
49	-1.04515713582206e-02
