0	1.00000000005276e+00
1	6.35723283986753e-01
2	4.03605946224791e-01
3	2.64629920742399e-01
4	1.72639910241474e-01
5	1.12942914350629e-01
6	8.04606446383114e-02
7	5.74691690628642e-02
8	4.08905576525465e-02
9	1.99577519613861e-02
10	1.25090875680155e-02
11	-1.17775602238949e-03
12	-2.55899726625241e-02
13	-3.76326195141178e-02
14	-4.24416007206611e-02
15	-4.90829146757067e-02
16	-5.52794399310463e-02
17	-5.84708338030511e-02
18	-4.91466131262219e-02
19	-3.05106635071197e-02
20	-3.70865993782742e-02
21	-4.14922081650134e-02
22	-4.77162063142901e-02
23	-5.44613700611168e-02
24	-5.76056074561903e-02
25	-4.99010152635480e-02
26	-5.69385192196808e-02
27	-5.20603344833542e-02
28	-4.63005408076239e-02
29	-4.24716623406753e-02
