0	1.00000000000001e+00
1	4.81961840002148e-01
2	2.91064018443232e-01
3	1.82231954103635e-01
4	1.30664026449788e-01
5	8.40307099809318e-02
6	5.70948540166322e-02
7	4.45080732215355e-02
8	2.45097457889573e-02
9	1.82780049220121e-02
10	1.66551047759431e-02
11	2.05818579874317e-02
12	1.53029883610953e-02
13	1.16884992014087e-02
14	1.07658293587022e-02
15	7.03476048040912e-03
16	5.69160685338879e-03
17	-4.98439348100193e-04
18	-2.68078756533965e-03
19	-5.67531615577528e-04
20	7.29625868950449e-04
21	-2.49580999405151e-03
22	-2.66226220007929e-03
23	3.53827917824898e-03
24	8.42259407870223e-03
25	6.70466363166133e-03
26	9.20248654118028e-03
27	1.35513919834956e-02
28	6.77763257573999e-03
29	3.93836370851082e-03
30	5.50731669620013e-03
31	-6.04097684758130e-03
32	-1.41399663050495e-02
33	-1.49555214431396e-02
34	-1.06519019308296e-02
35	-8.06571548205871e-03
36	1.70582201361413e-03
37	-8.37526563364709e-03
38	4.01790828716498e-03
39	7.38165913820149e-03
40	5.48472499241566e-03
41	-4.92207171088451e-03
42	-1.25163571521795e-02
43	-1.21768240034589e-02
44	-6.12542852469726e-03
45	-1.04102863200201e-03
46	1.03402214951088e-02
47	1.33063506801103e-02
48	1.35799674483381e-02
49	1.30235377001010e-02
