0	9.99999999999984e-01
1	6.64523499939919e-01
2	4.90291135742235e-01
3	3.84852016687909e-01
4	3.09597777919559e-01
5	2.45831847437755e-01
6	2.03961523616111e-01
7	1.65341661413413e-01
8	1.32239326158710e-01
9	1.07713887201186e-01
10	9.26775121243975e-02
11	7.51430852676598e-02
12	5.50511712314610e-02
13	4.07627968277620e-02
14	3.85080838299278e-02
15	3.54343781212092e-02
16	3.21357042399328e-02
17	2.79196267118817e-02
18	2.18560614765299e-02
19	8.44666970524476e-03
20	6.70533075387111e-03
21	8.82194499743444e-04
22	-1.61990276490630e-03
23	-5.61000718304246e-03
24	-8.28284906150734e-03
25	-9.43629648313248e-03
26	-4.52786162570400e-03
27	-3.90319438544472e-03
28	-3.06100647836003e-03
29	-2.86156246403073e-03
30	-2.01363131199221e-03
31	6.36536722525731e-03
32	3.93444920537551e-03
33	-3.44422795851787e-03
34	-9.04678685256678e-03
35	-1.22808527640829e-02
36	-1.88994389706732e-02
37	-2.45388008017543e-02
38	-2.77931131493640e-02
39	-2.90456616452559e-02
40	-2.69172865578069e-02
41	-2.09585961748341e-02
42	-1.11518740159468e-02
43	-5.93878663564303e-03
44	-5.25551584078800e-03
45	-5.69810974107896e-03
46	1.11227086398496e-03
47	1.70028914924475e-03
48	-4.95502958532872e-03
49	-4.04929969614365e-03
