0	1.00000000000006e+00
1	4.75214968673285e-01
2	2.75659132826791e-01
3	1.81942316802160e-01
4	1.27783405992362e-01
5	8.15039819975066e-02
6	6.74409082901638e-02
7	4.71078528395765e-02
8	4.19193279913609e-02
9	3.64057783606570e-02
10	2.78954628268633e-02
11	2.27014922704024e-02
12	2.24096873887211e-02
13	1.57842533568502e-02
14	-1.65226369875721e-03
15	4.10710998236580e-03
16	4.19075870980912e-03
17	-4.32695074318991e-03
18	-5.53962286528655e-04
19	-2.77081790573232e-03
20	-7.10287597040608e-03
21	-1.20369129714367e-02
22	-1.41689302979454e-02
23	-9.93698631047673e-03
24	2.98892015706467e-03
25	-9.92770848768506e-03
26	-1.39644070321665e-02
27	-1.18304292454922e-02
28	-4.98697638558667e-03
29	-1.56987872510565e-03
30	-4.22503781130437e-03
31	-1.07685921278308e-02
32	-1.66240694524359e-02
33	-1.78858592597044e-02
34	-1.93247881852298e-02
35	-1.71964088856662e-02
36	-1.79314227568881e-02
37	-1.14454186651781e-02
38	-1.19183938377950e-02
39	-1.05754231846216e-02
40	-8.58674116539411e-03
41	-2.27579961520283e-03
42	-2.91448295517853e-03
43	-2.18216342041122e-05
44	3.33209715558617e-03
45	2.85047446610235e-03
46	-9.48055820961713e-03
47	-8.33930123704053e-03
48	3.80097573496562e-03
49	4.13754540932082e-03
