0	1.00000000000013e+00
1	6.88103394283902e-01
2	4.97376729241929e-01
3	3.75036961975073e-01
4	2.85692521479614e-01
5	2.21376637865311e-01
6	1.69008330200978e-01
7	1.25461623855237e-01
8	9.60995964350565e-02
9	7.63977692710261e-02
10	5.93672311257050e-02
11	4.68213025174820e-02
12	2.86601963902911e-02
13	1.74292042289563e-02
14	1.35642212268211e-02
15	4.79215293250274e-03
16	7.52570278450241e-03
17	8.26762361617006e-03
18	7.23443144119699e-03
19	4.94876841937507e-03
20	6.29522370413185e-03
21	5.34143390162325e-03
22	1.47327683765468e-03
23	3.18327004808584e-04
24	1.87962079423003e-03
25	-1.58220996101129e-03
26	-5.43942147193116e-04
27	-4.39867054976813e-03
28	-4.87590923526010e-04
29	1.75831113460642e-03
30	8.06672765103152e-03
31	9.67303477381017e-03
32	1.11960265919559e-02
33	6.77813900764792e-03
34	1.20619147642246e-03
35	4.97563065382161e-03
36	3.81197098356908e-03
37	-4.60139382201582e-03
38	-6.56012647851812e-03
39	-4.15414818199883e-03
40	-4.00630254230072e-04
41	4.75310322011955e-03
42	4.57684156381950e-03
43	6.28082145867605e-03
44	4.57173903048819e-03
45	4.75797549947952e-04
46	-6.54052904638084e-03
47	-8.22031798546650e-03
48	-1.19000080973702e-02
49	-1.49515374405257e-02
