0	1.00000000000081e+00
1	6.86427375786747e-01
2	4.80078619420013e-01
3	3.39725650409887e-01
4	2.51832351037363e-01
5	1.93567648824315e-01
6	1.54541386244699e-01
7	1.26838467012582e-01
8	9.55937431699000e-02
9	7.70922131505726e-02
10	6.83722943567249e-02
11	6.21457564667447e-02
12	5.40942992248116e-02
13	4.67852174021300e-02
14	3.51698310691688e-02
15	2.17762600822860e-02
16	1.94334414095200e-02
17	2.13317793470924e-02
18	1.92273698221150e-02
19	1.01467073051120e-02
20	3.51556542190113e-03
21	4.93796695055962e-04
22	2.06065854777859e-04
23	6.84187879217130e-04
24	-1.17085564682738e-04
25	5.66338621678334e-03
26	4.25854789601024e-03
27	-4.20537508480098e-04
28	-3.91495565590024e-03
29	4.67817392303496e-03
