0	9.99999999999987e-01
1	7.30302099924292e-03
2	1.06186138207369e-02
3	1.14209134453242e-03
4	4.10091773147887e-03
5	1.04348032788234e-03
6	3.68363618549122e-03
7	1.34929774589346e-02
8	7.78960635255034e-03
9	6.12960663631708e-03
10	-4.77183760229463e-03
11	7.56016783069801e-04
12	9.74585744616837e-04
13	4.26229811946308e-03
14	-1.69792237921623e-03
15	2.59758474338097e-03
16	-3.68487893898252e-03
17	-1.22838070798769e-02
18	-1.17989538261158e-02
19	6.10256962840884e-03
20	-5.15025220203524e-03
21	-6.06237527726993e-03
22	1.24353178560067e-03
23	-4.22861410552490e-03
24	4.15085627805304e-03
25	-5.63164389384855e-03
26	4.74369235318389e-03
27	-7.68068677387845e-03
28	1.03835903540401e-02
29	3.58059331400567e-03
