0	1.00000000000029e+00
1	7.05521234206671e-01
2	5.01157901993353e-01
3	3.55589028326077e-01
4	2.47210897591501e-01
5	1.65425014885301e-01
6	1.18701930828977e-01
7	8.36181412764468e-02
8	5.45843526835934e-02
9	3.93237003750480e-02
10	2.38398013212616e-02
11	1.25257331349554e-02
12	3.09330680718482e-03
13	1.75742959462529e-03
14	-6.02159513106729e-03
15	-9.77851378460234e-03
16	-1.03799610088993e-02
17	-6.86365503721606e-03
18	-2.33097602380799e-04
19	1.27227185396523e-03
20	-1.66081390328418e-03
21	2.25692105717949e-03
22	5.95145211713043e-03
23	9.91579705805936e-03
24	9.93642187676463e-03
25	8.95199724467075e-03
26	1.26397709393878e-02
27	9.43942396517003e-03
28	9.68900334910992e-03
29	8.83092137485036e-03
30	1.07478195035994e-02
31	1.01985639203554e-02
32	1.43945041753914e-02
33	1.66534020337525e-02
34	1.63548987397647e-02
35	1.51209193434296e-02
36	1.47493098507032e-02
37	9.37554536904495e-03
38	9.82988845833750e-03
39	6.15084430196669e-03
40	3.06627483050970e-03
41	2.02941421644856e-03
42	6.63921256018668e-03
43	-1.58512177518765e-03
44	-3.65812407961681e-03
45	-2.47221788369300e-03
46	4.62581038498045e-03
47	1.00127176768786e-02
48	8.64907553172448e-03
49	1.07393658147646e-02
50	1.37036405306748e-02
51	1.55548686260340e-02
52	9.07633448605143e-03
53	6.24728482551514e-03
54	5.83731787305780e-03
55	1.24163457345912e-02
56	1.29325514222424e-02
57	1.14735507332798e-02
58	8.86750907829633e-03
59	5.82311055447636e-03
60	4.79014329017093e-03
61	1.09199116608496e-02
62	1.73834200137658e-02
63	2.42028477538667e-02
64	3.24564222233690e-02
65	3.76516194858156e-02
66	4.16646558361837e-02
67	3.73578978621382e-02
68	3.60512160167249e-02
69	3.32517597009413e-02
70	2.55562679300776e-02
71	1.85803945655729e-02
72	1.52099208840777e-02
73	1.40484897742035e-02
74	9.60485194596606e-03
75	6.53599654556716e-03
76	6.34460969922795e-03
77	5.42825188741488e-03
78	2.99046269806824e-03
79	3.07439509169862e-03
80	3.93474473967873e-03
81	1.22746174574926e-02
82	1.16375356693549e-02
83	1.14638466512340e-02
84	1.44620632259173e-02
85	1.58646448807395e-02
86	1.32658209580429e-02
87	1.66164843966902e-02
88	2.04876554101698e-02
89	1.79905780741851e-02
90	1.45248377211805e-02
91	1.30799649466501e-02
92	1.11133850952256e-02
93	1.72995219823745e-02
94	2.14679742091287e-02
95	1.33947274089072e-02
96	1.16921833101187e-02
97	1.37767624963837e-02
98	9.64970803865093e-03
99	1.87820934699690e-03
100	-1.02177418910238e-03
101	5.08116256175422e-04
102	3.31313804699221e-03
103	5.15844051466980e-03
104	1.20714630627461e-02
105	2.39227989912907e-02
106	2.92198669948664e-02
107	3.00402075676290e-02
108	3.19204291417984e-02
109	2.54053886861423e-02
110	1.26023864037487e-02
111	8.72503623136360e-03
112	1.17367196918419e-02
113	7.37357709164176e-03
114	7.65410420880973e-03
115	1.03604913170389e-02
116	8.05686543061770e-03
117	6.55655767727273e-03
118	3.30600715039207e-03
119	-4.44666296600062e-03
120	-6.45867340140741e-03
121	-9.94197931307594e-03
122	-8.08303254285098e-03
123	-5.44783004076353e-03
124	2.68727646702568e-03
125	3.56097690111361e-03
126	1.80442433851923e-03
127	3.22970074076665e-03
128	-8.51703050800220e-04
129	5.65972175660917e-03
130	1.36880795508470e-02
131	1.81305120381456e-02
132	1.88677860353396e-02
133	1.77578133380765e-02
134	1.65744585964450e-02
135	1.03874418004293e-02
136	1.22009993530742e-02
137	1.22645820317072e-02
138	1.15803078060356e-02
139	1.31057339694769e-02
140	1.21507167490495e-02
141	1.38561437864779e-02
142	2.19658363785902e-02
143	2.84551941190639e-02
144	2.88978892725291e-02
145	2.34910906567627e-02
146	2.08933281433833e-02
147	1.59921980972505e-02
148	1.41579164864812e-02
149	1.56084543340900e-02
150	1.86942016540576e-02
151	1.90398511261563e-02
152	2.15820821751420e-02
153	2.42251985231945e-02
154	2.26936209515868e-02
155	2.07337654407787e-02
156	2.26003052777319e-02
157	2.77698074157459e-02
158	2.66705178332291e-02
159	2.20949338539141e-02
160	1.12964049024150e-02
161	-3.88049385102058e-07
162	-3.15479604962447e-03
163	-1.06079805799029e-02
164	-1.58988951316987e-02
165	-1.82778157498735e-02
166	-1.92103336221303e-02
167	-1.99759358455441e-02
168	-1.80697687456038e-02
169	-1.28661377431246e-02
170	-4.15965231820873e-03
171	5.29633327855423e-03
172	6.80143634542983e-03
173	1.00780326733423e-02
174	1.50582583623712e-02
175	1.67832727390950e-02
176	2.97300075706391e-02
177	3.86979213211925e-02
178	4.32636330092140e-02
179	4.13872598021746e-02
180	3.35701224558729e-02
181	3.41970901095776e-02
182	3.20607118450909e-02
183	3.29219291132135e-02
184	3.06957657756216e-02
185	3.47316217217618e-02
186	2.86708610091238e-02
187	2.74970876187178e-02
188	2.63262544991262e-02
189	2.45716346725532e-02
190	2.59176174305499e-02
191	2.45569705107508e-02
192	2.74364519630073e-02
193	2.46660843608330e-02
194	2.33697373918324e-02
195	2.44691378079215e-02
196	2.05504456275551e-02
197	1.37608029002621e-02
198	1.39893960428521e-02
199	1.25215266155782e-02
