0	9.99999999931753e-01
1	6.43818925857875e-01
2	4.30477933476240e-01
3	3.02198938312402e-01
4	2.22963181432975e-01
5	1.58155431151472e-01
6	1.14658127255264e-01
7	8.74462656258680e-02
8	6.61352117465281e-02
9	5.37475647437625e-02
10	4.20374110762270e-02
11	3.85850760467618e-02
12	4.00353561937176e-02
13	4.94085777829456e-02
14	5.13400367601706e-02
15	5.71562996252408e-02
16	5.91072035749431e-02
17	6.35005793983170e-02
18	6.44070766173510e-02
19	7.10950780800946e-02
20	7.47420992479362e-02
21	7.01907866204943e-02
22	5.60425108438934e-02
23	3.46990597211698e-02
24	3.67384862504452e-02
25	3.21337764145429e-02
26	3.88164446778471e-02
27	4.47838601523633e-02
28	4.17976431059700e-02
29	3.99317055218026e-02
30	4.88976895730175e-02
31	5.49652313572805e-02
32	5.76247154145918e-02
33	5.15444144023179e-02
34	5.20351686340735e-02
35	4.73238798520521e-02
36	4.60143323926711e-02
37	5.07119751816582e-02
38	4.03184719954197e-02
39	4.31419538972100e-02
40	3.47350446788435e-02
41	2.12216572033874e-02
42	8.71198000269223e-03
43	7.04269105581891e-03
44	-1.47054845667001e-03
45	-9.76135931337199e-03
46	-1.65692854629164e-02
47	-3.82406239524249e-02
48	-4.14242575155772e-02
49	-4.78359859668722e-02
