0	9.99999999977959e-01
1	6.73056083928771e-01
2	4.62416227422108e-01
3	3.25943461459587e-01
4	2.36592550067074e-01
5	1.78937898443886e-01
6	1.34274836236639e-01
7	1.05576263083050e-01
8	8.69476684164537e-02
9	7.47314994428249e-02
10	6.79119128335654e-02
11	5.59716544771266e-02
12	4.57051722009758e-02
13	3.41628565156748e-02
14	2.67716559277885e-02
15	1.84471172101747e-02
16	1.94276122578065e-02
17	2.40506615520524e-02
18	2.46673257466671e-02
19	2.06067170515946e-02
20	2.28314883706892e-02
21	2.80536776030582e-02
22	2.64481607452657e-02
23	2.49542259102264e-02
24	2.33532160990102e-02
25	2.45993218240797e-02
26	2.02057587162827e-02
27	1.60581193282650e-02
28	2.66779999256876e-02
29	1.97183100660652e-02
