0	1.00000000003488e+00
1	6.45633628061763e-01
2	4.20159542629918e-01
3	2.75305161388066e-01
4	1.82862203846576e-01
5	1.20102403762948e-01
6	8.09089240156935e-02
7	6.26141672522191e-02
8	4.86987170210108e-02
9	3.90528104602974e-02
10	3.07454188042196e-02
11	2.40827642665299e-02
12	1.78742458850949e-02
13	1.33472540149069e-02
14	1.25278350639526e-02
15	1.64408141118559e-02
16	2.09684172034936e-02
17	2.75515654576230e-02
18	3.81560204360718e-02
19	3.54018023800526e-02
20	2.99357328433194e-02
21	3.59466456160423e-02
22	3.12693188909476e-02
23	3.22331291551267e-02
24	4.09684444368463e-02
25	4.42441680601423e-02
26	4.16325264092066e-02
27	4.65255305402204e-02
28	4.63679519794637e-02
29	4.60860405712858e-02
30	4.28004402437341e-02
31	3.86432449426355e-02
32	4.01405722851611e-02
33	4.50507995421190e-02
34	4.18630563287005e-02
35	4.02522686112916e-02
36	3.76017027135319e-02
37	3.61073514885698e-02
38	4.23251841028901e-02
39	4.54919674973261e-02
40	4.18943870359077e-02
41	3.42221038750704e-02
42	2.94355187734904e-02
43	3.34620842062337e-02
44	3.27535350541246e-02
45	3.86284451781508e-02
46	3.88607553706596e-02
47	4.11824680432515e-02
48	3.97631896797132e-02
49	3.62802207628748e-02
