0	9.99999999999999e-01
1	3.77042424739693e-01
2	2.01771867704203e-01
3	1.24950427380777e-01
4	9.36478132963066e-02
5	4.98794522411280e-02
6	2.76545332873108e-02
7	1.49364728721279e-02
8	1.54009574323982e-02
9	9.55142964062781e-03
10	1.63585629133980e-02
11	1.23656843262538e-02
12	2.24054952465070e-03
13	5.50471262013536e-03
14	4.28815890285254e-03
15	1.02444093985238e-02
16	1.35210952453777e-03
17	6.86613073600618e-03
18	1.37164441373521e-02
19	1.44751745860801e-02
20	1.23519610449933e-02
21	4.48714712994694e-03
22	-1.59194532895487e-03
23	-4.44125700771510e-03
24	1.24498696097042e-02
25	1.13253410732761e-02
26	1.32312293002547e-02
27	-3.47312679475666e-03
28	-4.44914044325707e-03
29	-1.19563193760833e-02
