0	9.99999999969002e-01
1	6.75208731596891e-01
2	4.56884579137106e-01
3	3.14262866310456e-01
4	2.15130449644878e-01
5	1.39703287871218e-01
6	8.96662750622308e-02
7	5.36475214687286e-02
8	3.82418460523277e-02
9	2.43042453473601e-02
10	1.52509592083933e-02
11	1.00853471416921e-02
12	9.06137437425687e-03
13	1.04586161001192e-02
14	9.36769730524932e-03
15	8.68727427282535e-03
16	7.14927183560044e-03
17	1.63959192020735e-03
18	3.77575720035184e-03
19	4.47161836139183e-03
20	7.69339180340976e-03
21	9.87138095398325e-03
22	1.35113076296648e-02
23	1.85889876429328e-02
24	2.09957167911698e-02
25	2.01604619971665e-02
26	2.85988560000877e-02
27	3.13008653126963e-02
28	4.08549690457457e-02
29	4.06346723111208e-02
30	3.69326087245169e-02
31	3.84007556254175e-02
32	3.90567435058986e-02
33	4.12570831848205e-02
34	3.70831539855088e-02
35	3.25380210654218e-02
36	2.64294622752732e-02
37	1.98164967923915e-02
38	1.28539017363859e-02
39	1.01881099436364e-02
40	2.42749649619159e-03
41	-6.37660279328786e-03
42	-1.58374965200448e-02
43	-2.26593722447336e-02
44	-2.02594500446490e-02
45	-1.16372246284303e-02
46	-4.99283758106236e-04
47	1.11551876139233e-02
48	2.82409964396577e-02
49	2.89841430474129e-02
