0	9.99999999001957e-01
1	5.64622838100064e-01
2	3.17347831202099e-01
3	1.54728894229685e-01
4	5.42862256900824e-02
5	-1.03884604368895e-03
6	-1.81665096502023e-02
7	-4.10208914187746e-02
8	-3.72108740545353e-02
9	-4.35280798756275e-02
10	-9.42614257149965e-03
11	1.22606350231971e-02
12	1.51830414581499e-02
13	1.97430317777506e-02
14	3.59808320613398e-02
15	3.74312809874980e-02
16	3.09700667986928e-02
17	1.04432247397423e-02
18	4.33058783178814e-03
19	1.08955992358846e-02
20	8.79787005744640e-04
21	-8.40982545734494e-03
22	-2.58354459498961e-02
23	-3.21289751513912e-02
24	-3.43447444220786e-02
25	-2.60211470539073e-02
26	-2.32948574128888e-02
27	-3.09196435099251e-02
28	-3.26941922668092e-02
29	-3.36800095329999e-02
