0	1.00000000000009e+00
1	-2.56283026829897e-03
2	9.39119319555339e-04
3	-2.08853738081793e-03
4	-1.57933458636217e-04
5	3.40622285521864e-03
6	-4.79163805092788e-04
7	5.43009161136686e-03
8	-1.79782410659383e-02
9	1.93956602344462e-03
10	-3.56179925446765e-03
11	-1.20790538213854e-02
12	-6.16439686622331e-04
13	-4.16518149335295e-03
14	-3.18345515580886e-03
15	-1.56216418836925e-02
16	-6.89914320570740e-04
17	-5.54315152634827e-03
18	7.76647982723639e-04
19	-1.12261709302756e-02
20	-7.95982617919734e-03
21	-2.43093639645386e-03
22	8.54113212151432e-03
23	-3.35828449904189e-03
24	1.02392974212449e-04
25	-4.92293571236020e-04
26	3.06909616035594e-03
27	1.40066819633402e-02
28	-7.24399894631239e-03
29	3.31875841912999e-03
