0	1.00000000000000e+00
1	5.74917415874054e-01
2	3.78015470126319e-01
3	2.64298161169056e-01
4	1.99112070972376e-01
5	1.56190426404839e-01
6	1.17619688339687e-01
7	8.91048354351024e-02
8	7.25915825499167e-02
9	5.71000900747941e-02
10	5.03266932837084e-02
11	3.34809482685598e-02
12	2.67550703336890e-02
13	1.94483075946577e-02
14	2.17850555669360e-03
15	4.29064241226776e-04
16	-7.64556943424175e-03
17	-7.37409316872968e-03
18	3.05846749413957e-03
19	4.49922686548202e-03
20	2.56926584679299e-03
21	2.91387388712306e-03
22	4.13012839183036e-03
23	-4.91802630666749e-03
24	-5.25093080744322e-03
25	8.63032424662155e-03
26	1.34569076816612e-02
27	1.49883039833093e-02
28	1.87034541112879e-02
29	2.19838058056496e-02
30	1.81987327650463e-02
31	2.33039604821888e-02
32	3.07701342410505e-02
33	2.13936819991286e-02
34	2.03270274367861e-02
35	1.76184239312404e-02
36	2.37009768840521e-02
37	2.26278414243123e-02
38	1.60362541024407e-02
39	1.14512936158560e-02
40	9.24996167287924e-03
41	7.27374935221511e-03
42	-1.94196846163875e-03
43	-8.66919598763279e-03
44	-8.09980915078062e-03
45	-4.87060380165649e-03
46	-9.04956150696677e-03
47	-1.29259592004195e-02
48	-1.85199160797117e-02
49	-1.88108984290977e-02
