0	9.99999999271537e-01
1	5.57375011997654e-01
2	3.03993529486678e-01
3	1.41727403669760e-01
4	6.50594330899461e-02
5	1.44007151922258e-02
6	-1.58166936522221e-03
7	2.45702759918145e-03
8	-1.64293568296303e-02
9	-3.08390691761600e-02
10	-5.01765836947131e-02
11	-4.46570377802343e-02
12	-3.68632416838117e-02
13	-4.66790372059544e-02
14	-6.00328518359868e-02
15	-6.15949860255983e-02
16	-6.18329194811313e-02
17	-6.43321504923456e-02
18	-7.91899987296232e-02
19	-1.05527854863260e-01
20	-1.32549750975871e-01
21	-1.48031947848991e-01
22	-1.34658641154043e-01
23	-1.33808653707467e-01
24	-1.26557528580605e-01
25	-1.14981282983759e-01
26	-1.13907419870286e-01
27	-1.07440980700448e-01
28	-1.44791559152516e-01
29	-1.51315439884303e-01
