0	1.00000000000008e+00
1	1.48792129128702e-02
2	-8.70890923422944e-03
3	-1.01316485751883e-02
4	-3.21195643319383e-03
5	-3.97838230279790e-03
6	-1.66138662626093e-02
7	4.90805473226322e-03
8	-9.08282276626314e-03
9	4.34535074319027e-03
10	1.49986503692626e-03
11	-1.15231834567692e-02
12	-2.09833829503623e-03
13	-4.04594111765282e-03
14	3.49883935903511e-05
15	-1.49876675277885e-03
16	5.36726797909354e-03
17	1.89380580625925e-03
18	-1.46160762701192e-02
19	3.46631209258624e-03
20	-3.53821258484794e-03
21	-4.97404723588302e-04
22	1.27655107422866e-02
23	8.18811257431427e-04
24	-2.01538954876169e-03
25	-3.15617678084499e-03
26	-2.56749081267940e-03
27	-9.31871584497650e-03
28	-5.28674003797298e-03
29	-3.00931617082929e-04
