0	9.99999999999943e-01
1	3.43543065276685e-01
2	1.76533024464975e-01
3	1.00302684165963e-01
4	6.96191262280146e-02
5	4.03727689754006e-02
6	2.36652176483027e-02
7	1.38985931418970e-02
8	2.85555935595754e-03
9	5.57063590791831e-03
10	1.64421233186849e-02
11	2.16116991153635e-03
12	1.50136966235894e-03
13	-6.65795045418162e-03
14	-5.46653765701990e-03
15	-6.07578842659825e-03
16	-2.09233868107473e-03
17	-2.39848927323102e-03
18	5.69705287350870e-03
19	2.21024796483859e-03
20	2.66549864438666e-03
21	-8.14717209724376e-03
22	6.22499514339426e-03
23	-2.70190202319192e-03
24	-4.76770964144142e-03
25	6.75033840663258e-03
26	2.33941467970332e-03
27	-8.89717086454441e-05
28	-7.26190039703490e-03
29	-2.75606540629338e-03
30	8.78418945687612e-05
31	1.17825669656371e-02
32	1.50539673991360e-02
33	1.56530193026402e-02
34	1.55211093952599e-02
35	1.19950316670046e-02
36	1.87670048656550e-02
37	1.79254042364667e-02
38	4.31075209828365e-03
39	6.54658091691406e-03
40	1.66542646802697e-02
41	6.02820599222104e-03
42	1.09632037479550e-02
43	1.40825142835855e-02
44	1.68729057813713e-02
45	1.88320522405029e-02
46	7.57421136859789e-03
47	8.77746150418708e-03
48	8.70940962548481e-03
49	-4.10954247063262e-03
