0	9.99999999998796e-01
1	9.00534061065675e-02
2	4.02674535791941e-03
3	-8.76137019653257e-04
4	3.09975848652235e-03
5	-8.07440414291063e-03
6	-1.50384963167242e-03
7	5.92180589959661e-03
8	2.00180592019746e-03
9	-6.91807345778861e-04
10	6.20482381125647e-03
11	-1.59919842026855e-03
12	4.13111283180493e-03
13	-5.73423740582498e-03
14	2.17857216385450e-03
15	1.34387442987010e-04
16	4.10198017778266e-03
17	-1.01607151975286e-02
18	1.30694302489940e-03
19	7.58086350853918e-03
20	7.56990774450384e-03
21	2.43828430787688e-04
22	1.03908187890755e-02
23	-2.59034404790798e-03
24	-5.48593043485155e-03
25	2.64142953032658e-03
26	5.37562123496056e-03
27	-1.51166104530713e-03
28	8.55349505297758e-03
29	5.24962201178437e-03
30	3.85802650378881e-03
31	-5.92599880872997e-03
32	1.07884156502729e-02
33	1.25219621119894e-02
34	-6.15568802297938e-04
35	-8.35593087641893e-03
36	-3.12212325103009e-03
37	5.98828260381098e-04
38	-1.03189128504809e-03
39	6.07974311993936e-03
40	1.52613387553526e-02
41	7.15764900971119e-03
42	-6.68566130864877e-03
43	-1.81748974888405e-03
44	-1.10326854990415e-02
45	6.67178590469633e-03
46	-1.46446457771387e-03
47	-7.41440812779352e-03
48	2.82378691962526e-03
49	-2.01149823675532e-03
