0	1.00000000000003e+00
1	5.26138569399923e-01
2	3.26942765834673e-01
3	2.03600370545964e-01
4	1.22096005327401e-01
5	8.13993306249596e-02
6	5.55102431582383e-02
7	3.67196876728335e-02
8	1.43040115457494e-02
9	7.87114321870842e-03
10	5.01827123168580e-03
11	-4.50792297232615e-03
12	-4.38654552703786e-03
13	-3.98411534130821e-03
14	-5.40827024924303e-03
15	-5.72730019347538e-03
16	-4.64965628935075e-03
17	-7.94053956992596e-03
18	-2.57306692486892e-03
19	1.17890572187518e-02
20	1.41366843903012e-02
21	7.14584898707140e-03
22	5.37632673771633e-03
23	5.38375145863605e-03
24	-1.56961420173759e-03
25	8.43071476687441e-03
26	2.11185820622287e-02
27	1.78771805266553e-02
28	1.89128335910262e-02
29	1.49542415206289e-02
30	2.44110652815382e-02
31	2.26658809853671e-02
32	1.81834172888210e-02
33	1.31311395129655e-02
34	1.03931053762119e-02
35	1.01185332554180e-02
36	9.93656459945653e-03
37	8.20588351817911e-03
38	8.60782396596137e-03
39	7.35787536894344e-03
40	4.04256058768563e-03
41	2.78259898109729e-03
42	-6.49975754554240e-03
43	-4.32175081459496e-03
44	-1.07653003855106e-02
45	-2.93622981258725e-03
46	1.56371101751163e-03
47	-2.81843763061417e-03
48	-1.39863085667076e-04
49	4.06974297747516e-03
