0	1.00000000184068e+00
1	5.40504439311476e-01
2	2.99848475754315e-01
3	2.00074456703084e-01
4	1.42030005926899e-01
5	1.17990238544559e-01
6	8.62820403630069e-02
7	6.80979828015966e-02
8	7.72982339804946e-02
9	8.27252796400996e-02
10	7.83728912672229e-02
11	5.16034283678145e-02
12	2.89984688925355e-02
13	5.36101841198688e-02
14	7.56681538608106e-02
15	7.00312580139305e-02
16	2.25874316586759e-02
17	2.65982224157211e-02
18	2.01889080386208e-02
19	6.24161467966018e-03
20	-3.06683070901783e-02
21	-8.04486388585767e-02
22	-9.48449796592827e-02
23	-8.68791547146036e-02
24	-9.92597364540092e-02
25	-1.17311251726758e-01
26	-1.18935032544514e-01
27	-1.08375939017066e-01
28	-8.82095134994407e-02
29	-1.08893876001592e-01
