0	1.00000000000011e+00
1	2.71617588053730e-01
2	1.18584617838824e-01
3	5.01726383517475e-02
4	2.22899005734634e-02
5	1.55415364402760e-02
6	8.03378698657575e-03
7	2.80430619287529e-03
8	-5.38117210220809e-03
9	-6.14147746636051e-03
10	1.32763383736445e-03
11	-1.29895825757350e-02
12	-7.69687169087386e-03
13	-3.67676527667048e-03
14	-7.85782311684351e-03
15	-1.54522575736680e-03
16	-1.49218920766035e-02
17	-4.06409878715079e-03
18	8.66044500163659e-03
19	5.66286772033484e-03
20	-4.92130299030687e-03
21	-1.52569930033915e-03
22	-9.56736015749415e-04
23	-7.06728745132861e-03
24	-4.28656953724379e-05
25	1.14248708875044e-03
26	-7.05956551425421e-03
27	-1.53925724058756e-03
28	7.31578352325897e-03
29	-6.82859102525938e-03
30	-3.95203487799024e-05
31	4.10376875527573e-03
32	4.74475752812868e-03
33	1.79098791606904e-03
34	-6.77321146099483e-03
35	-5.80661838431617e-03
36	-9.23399232849568e-03
37	-1.37443807143750e-03
38	-2.09170892185969e-03
39	4.60622845949696e-03
40	-6.85366913366574e-03
41	5.56581256992784e-03
42	5.18647936247154e-03
43	5.59865736333597e-03
44	-1.16081163850005e-03
45	1.23603592194873e-03
46	-1.81660389313572e-02
47	-1.68638109433241e-02
48	-9.54176854095120e-04
49	-2.29283173230527e-03
