0	9.99999999999912e-01
1	3.70598332982676e-01
2	1.90387444476860e-01
3	1.20500254514204e-01
4	7.72554739577133e-02
5	7.51959505953510e-02
6	4.61703145258850e-02
7	3.28958049181930e-02
8	1.96328418634062e-02
9	1.70631578510343e-02
10	4.22247419110174e-03
11	8.48354054202884e-03
12	1.89588598948342e-03
13	8.19459939184831e-04
14	5.01663854640633e-03
15	1.15963594612088e-02
16	5.09785265851926e-03
17	-1.17209705562897e-02
18	-1.15719481809502e-02
19	-1.14174973563856e-02
20	-1.73626662592164e-02
21	-1.24853465119071e-02
22	-2.96476703674760e-03
23	-3.38411137189077e-03
24	-3.49449122626959e-03
25	-2.61542477514498e-03
26	-1.10303636631939e-02
27	-9.28615881206073e-03
28	-6.69691471564879e-03
29	1.65972896684173e-03
30	7.92234407102924e-03
31	-1.97227822999512e-04
32	-9.16185534197874e-03
33	-3.43048523176372e-03
34	5.08976575128093e-03
35	2.86779149348750e-03
36	1.73833279429588e-03
37	2.07658852695077e-03
38	-8.99277843534821e-03
39	-1.42523925543821e-03
40	2.83617957859066e-03
41	1.55833472379880e-03
42	-1.05860578261019e-02
43	-5.55386875329297e-03
44	-4.17591632721011e-03
45	1.25935737267099e-02
46	1.42039032207857e-02
47	6.68275425895198e-03
48	-4.95632008302720e-06
49	-5.30165261219657e-03
