0	1.00000000001396e+00
1	1.29373928365610e-03
2	-3.99699208894243e-03
3	-3.97738871951743e-03
4	4.27988690153020e-03
5	5.38386438332698e-03
6	-1.00974375154718e-02
7	8.89303061063186e-03
8	-1.27745233338143e-03
9	2.32007074298348e-03
10	-1.01286401500348e-02
11	-7.61548349496097e-03
12	-2.60809841213586e-03
13	1.35690259230095e-02
14	1.55216491145098e-03
15	-7.05393471325489e-04
16	1.15698571379838e-02
17	3.10318404423968e-04
18	-6.39476100655807e-03
19	-1.10395479700014e-02
20	6.44454840073962e-03
21	4.98147588057295e-04
22	1.71136324716586e-03
23	-5.97176562967164e-03
24	-7.57972427966513e-03
25	4.70071295799903e-03
26	3.80383049692830e-04
27	-1.11898386644721e-03
28	3.24161412288111e-03
29	-9.43594623413303e-03
30	-1.38525640513564e-03
31	1.67353992937099e-03
32	4.84118501768737e-03
33	-1.40260609092632e-02
34	-1.11845446159853e-02
35	3.38159569800135e-03
36	2.64165213560479e-03
37	-4.93824871791441e-03
38	2.92942492151496e-04
39	8.34774960536907e-03
40	3.26447087425729e-03
41	1.65560541948717e-03
42	-3.53711479146617e-03
43	6.14814806234901e-03
44	2.00700801992167e-02
45	4.55925765372843e-03
46	1.25084857065670e-02
47	6.55464027517495e-03
48	2.02621250195129e-02
49	5.11442155107615e-04
