0	1.00000000000064e+00
1	7.10065514484728e-01
2	5.23280553499994e-01
3	3.91455334400516e-01
4	2.94443262543605e-01
5	2.32201786429575e-01
6	1.80263183852774e-01
7	1.41121288459977e-01
8	1.13502174175842e-01
9	9.09325449766542e-02
10	7.16980858057255e-02
11	5.52230944546949e-02
12	4.27204365366528e-02
13	4.12217789964837e-02
14	3.57232567440587e-02
15	3.12094205529395e-02
16	2.56456514833246e-02
17	1.64756959723644e-02
18	9.27070509060991e-03
19	-2.11500191810006e-03
20	-1.76290949066550e-02
21	-2.20443509202737e-02
22	-2.77305383692492e-02
23	-2.58854649674601e-02
24	-2.43849291789797e-02
25	-2.64582054347250e-02
26	-2.86872970719483e-02
27	-2.03921288238164e-02
28	-1.46445906354071e-02
29	-1.41726668595707e-02
