0	1.00000000000003e+00
1	6.20903094393640e-01
2	4.23880583668700e-01
3	3.16520725416780e-01
4	2.34035069159377e-01
5	1.72684257101499e-01
6	1.26478708189215e-01
7	9.24328180750448e-02
8	6.83991572268908e-02
9	5.31842463807042e-02
10	3.67388537463952e-02
11	2.27444868338801e-02
12	1.89163479568111e-02
13	1.97042933575691e-02
14	1.77507742233885e-02
15	1.10676642679935e-02
16	1.19915002462428e-02
17	5.31602268203265e-03
18	7.96699419284261e-04
19	-6.16707234257682e-03
20	-7.79579650723236e-03
21	-1.57177066440281e-02
22	-2.27727146525326e-02
23	-2.22202969856554e-02
24	-2.22882630304945e-02
25	-1.74272406374443e-02
26	-1.91643544988862e-02
27	-2.02029572369651e-02
28	-2.41490676553251e-02
29	-1.87373838906253e-02
30	-1.46948412711557e-02
31	-1.39041922511372e-02
32	-1.24793709343146e-02
33	-1.21602693291900e-02
34	-1.22885029953608e-02
35	-1.25289570818140e-02
36	-1.86307316475230e-02
37	-1.18000952002450e-02
38	-1.07314816417498e-02
39	-1.20235028188760e-02
40	-1.20769064793474e-02
41	-1.51446147077930e-02
42	-1.85597415998700e-02
43	-2.28667623892851e-02
44	-1.94252446329314e-02
45	-2.00875219001005e-02
46	-1.81450249968436e-02
47	-1.47071671125126e-02
48	-8.93007762204765e-03
49	-5.44993157352647e-03
