0	9.99999999999560e-01
1	1.73147104734406e-01
2	7.10289140699417e-02
3	1.83615558705851e-02
4	-1.63458106242230e-03
5	-4.05627673467317e-03
6	-5.13063352075947e-03
7	9.44294241920756e-04
8	-8.76439576319375e-03
9	-4.26167995614675e-03
10	2.77272048004349e-04
11	2.42415746002498e-04
12	-5.70360935285824e-03
13	-7.65020631485701e-03
14	-7.90295713890127e-03
15	-7.86395119373917e-03
16	-1.15544486201171e-02
17	-1.38106037338515e-02
18	-6.33461740705583e-03
19	3.57311638843143e-03
20	4.01326640697036e-04
21	-1.42300864768979e-02
22	-4.66254162383512e-03
23	-6.13457134281815e-03
24	1.33509540183370e-02
25	-1.46449419924298e-03
26	-3.10387324594676e-03
27	-1.32223817769927e-02
28	3.79047373092292e-03
29	6.12515460042466e-03
30	-8.11950340760690e-03
31	-3.49063566097794e-03
32	1.25786519902750e-02
33	9.93383451116512e-03
34	9.99860041919567e-03
35	-1.07945186919858e-03
36	3.65893529856280e-03
37	-1.12880743078557e-02
38	-1.69351705500140e-02
39	7.28732556993511e-03
40	-3.92037569660939e-03
41	-9.41845817198429e-03
42	-9.79352794067347e-03
43	-7.98543862014452e-04
44	-5.23768372824007e-03
45	-5.03391697108550e-03
46	-5.27937259186882e-03
47	-6.30814479619256e-04
48	-4.78688450578617e-03
49	-4.83023537294692e-03
