0	9.99999999999988e-01
1	-3.26328938166182e-03
2	1.35577076687641e-02
3	5.67961924264866e-03
4	-1.67014039883647e-03
5	2.61117512919856e-03
6	-5.00266121481647e-03
7	-1.01584489125767e-03
8	-1.35809981576505e-02
9	1.84703454977380e-03
10	1.89901012179217e-03
11	8.80898622813872e-03
12	1.87003390398251e-02
13	-1.67275079889974e-03
14	2.95844967361337e-03
15	7.33010115347861e-03
16	-1.63195580702314e-03
17	5.73297697162562e-03
18	1.93332104620981e-03
19	-2.77474963595753e-03
20	-4.88406511418817e-03
21	1.35409166206744e-03
22	-1.65648721791478e-03
23	-9.33837968345731e-03
24	-2.91197106559108e-03
25	-7.26156530951666e-03
26	2.42639151164534e-03
27	-8.39041636555492e-03
28	3.68110006278497e-03
29	-5.76088999832208e-03
