0	1.00000000001958e+00
1	-6.91935783512600e-03
2	4.00862391768189e-04
3	-2.66329794386298e-03
4	-2.82425471108964e-03
5	1.01929000451588e-02
6	1.28246860030155e-02
7	3.72926218168455e-03
8	-2.46298055190703e-03
9	-1.15600790404010e-02
10	-6.58300805655326e-03
11	1.51514464058679e-02
12	3.03747349554235e-03
13	5.30530741247219e-04
14	-7.47640135941335e-04
15	-1.25290222536230e-02
16	-5.65091659177991e-03
17	-5.60060323563353e-04
18	5.76057425850395e-03
19	1.23810679322803e-04
20	1.63930789010111e-03
21	8.07277012110284e-03
22	4.89430558419744e-03
23	1.31170496270390e-02
24	1.63102797722505e-02
25	-6.18526327562713e-04
26	7.82876967842362e-03
27	1.07183128800756e-03
28	6.50125104957132e-03
29	3.32159373433056e-03
30	-8.64751734572730e-04
31	-1.27674039209915e-02
32	-2.30523708168395e-03
33	3.79638709073193e-03
34	1.10170350358945e-02
35	9.29065751040535e-03
36	-6.01122695639052e-04
37	1.13184288182880e-02
38	8.66440778676030e-04
39	9.76678973298751e-03
40	6.24991907105587e-03
41	7.20791533744530e-03
42	1.78850054221530e-03
43	1.29177719649361e-03
44	1.03062747533694e-02
45	5.78142375703484e-03
46	3.15856401667118e-03
47	-1.36709877626092e-03
48	5.18683860230542e-03
49	1.89200258825462e-03
