0	1.00000000000000e+00
1	2.87250867887395e-02
2	1.26121733019509e-02
3	1.04153691227993e-03
4	3.27748571821063e-03
5	1.11019624032030e-03
6	-3.13637196430233e-03
7	2.47863731310945e-03
8	-5.95641541133893e-03
9	-1.52732078424636e-03
10	-5.91150394794797e-04
11	9.10828728606686e-03
12	2.27283001648025e-03
13	5.95843743273688e-03
14	-6.57885132622079e-03
15	-8.66028304738263e-03
16	-1.05497369896439e-02
17	7.50311476251793e-03
18	1.93919829269565e-03
19	-2.36161284794617e-03
20	1.13861033279670e-02
21	-1.68610923091156e-04
22	1.11186718779980e-02
23	1.05162183385202e-02
24	4.79739615556187e-03
25	5.26896198052483e-03
26	-5.17257549189781e-04
27	4.41375460195680e-04
28	7.45588844821789e-05
29	-3.31872939206209e-03
