0	9.99999999999996e-01
1	4.05419665372157e-03
2	-1.78844036253050e-03
3	-9.25067076033259e-03
4	-1.45067544198110e-02
5	1.28439130281930e-02
6	1.11125486560351e-03
7	4.67201340884278e-03
8	-2.56803946042252e-03
9	7.85347747989860e-03
10	3.41618161255928e-03
11	2.01673141622396e-03
12	-6.91891059297226e-03
13	-5.50297585218721e-03
14	8.91571546665838e-03
15	1.36238816793145e-02
16	1.09409309046899e-02
17	-5.41869291772583e-03
18	1.73420732458934e-03
19	1.15458951335284e-02
20	1.10614763803257e-02
21	-5.79399580470367e-04
22	6.78277892073729e-03
23	-5.26168084142592e-04
24	-3.86530330159951e-03
25	3.68210489577356e-03
26	-1.78720629717838e-02
27	6.63963510804549e-03
28	1.24462051683891e-03
29	1.78307829354305e-02
