0	1.00000000407868e+00
1	5.16692374115388e-01
2	2.77507001368616e-01
3	1.34910512772676e-01
4	8.96176777391608e-02
5	7.27030093899958e-02
6	6.39943417777680e-02
7	3.51938364324039e-02
8	3.13061406222521e-02
9	1.47309947939785e-02
10	-7.77055610790261e-03
11	-1.72445516698616e-02
12	-5.98450551166594e-03
13	2.05897871185300e-02
14	2.67330760994489e-02
15	2.77217766842599e-02
16	2.43759912005233e-02
17	3.38319619078640e-02
18	3.09054269660279e-02
19	2.29704315573190e-02
20	3.75886538161239e-02
21	4.61337119408798e-02
22	2.39985338841858e-02
23	3.10524538688026e-02
24	-1.28977942892056e-02
25	-4.16914439075582e-02
26	-5.06682785650274e-02
27	-3.26664608291537e-02
28	-3.53953801696793e-02
29	-3.20416425855237e-02
