0	9.99999999985787e-01
1	6.75043337501382e-01
2	4.64538194392941e-01
3	3.17646269240516e-01
4	2.14134076915967e-01
5	1.43387226105160e-01
6	9.23231067316949e-02
7	5.47941379783867e-02
8	2.96038709068599e-02
9	1.58404286038486e-02
10	5.02729959118171e-03
11	5.71543849296675e-04
12	-1.39951022306410e-03
13	-6.87341729385376e-03
14	-1.50219801390978e-02
15	-1.49335755965566e-02
16	-7.58311792328480e-03
17	-1.08230260732648e-02
18	-1.73426476677565e-02
19	-1.89873147613168e-02
20	-1.92201077473075e-02
21	-1.83514149626685e-02
22	-2.16732789586552e-02
23	-2.26212349095619e-02
24	-2.59504636343310e-02
25	-2.03716049384366e-02
26	-1.52711633658735e-02
27	-9.10716679319633e-03
28	-9.55379488640634e-03
29	-8.59434319000113e-03
30	-5.96706814190350e-03
31	-8.28191512158806e-03
32	-1.23422060896223e-02
33	-1.55797799501209e-02
34	-1.44394477549588e-02
35	-6.22096074047528e-03
36	-9.63674406311479e-03
37	-9.75645565131441e-03
38	-1.26368458515953e-02
39	-9.98453056290406e-03
40	-1.33812781668204e-02
41	-1.03791288891291e-02
42	-3.57468069743597e-03
43	-5.61305498179099e-03
44	-4.23587664856799e-03
45	-6.38842378204085e-03
46	-1.12889681519040e-02
47	-1.68075686119830e-02
48	-2.04179378853166e-02
49	-1.96482261564272e-02
50	-2.16679445005910e-02
51	-3.06296105007141e-02
52	-3.40060078178609e-02
53	-3.58576259180005e-02
54	-3.58759606688143e-02
55	-3.34636570849387e-02
56	-2.52349122499250e-02
57	-2.36275003788103e-02
58	-2.27741515712467e-02
59	-2.88656697494276e-02
60	-2.92238918278548e-02
61	-2.91660897680004e-02
62	-2.91821243022995e-02
63	-3.17210183010962e-02
64	-3.25834325463530e-02
65	-3.85364603003065e-02
66	-4.36539526713144e-02
67	-4.74361337453549e-02
68	-5.01935130118585e-02
69	-5.34584662656081e-02
70	-5.41527514073003e-02
71	-5.41458209886131e-02
72	-5.44763912938287e-02
73	-5.73839796202655e-02
74	-5.59118638491467e-02
75	-6.33025460354593e-02
76	-6.33428927897603e-02
77	-6.38831562736235e-02
78	-6.26498214579973e-02
79	-6.69438671459372e-02
80	-7.06282500938602e-02
81	-6.68680976482484e-02
82	-6.07907170612231e-02
83	-5.27425535017807e-02
84	-5.40311501108509e-02
85	-5.65908069748275e-02
86	-6.36014821108784e-02
87	-7.27911086289628e-02
88	-7.72229768007661e-02
89	-8.04429312389776e-02
90	-8.18268010838581e-02
91	-7.80535558186611e-02
92	-7.66139332839891e-02
93	-6.99966671882388e-02
94	-6.68247403757039e-02
95	-6.46843810434877e-02
96	-6.90933668079398e-02
97	-6.31367685186595e-02
98	-5.81118498846349e-02
99	-5.46588031938988e-02
100	-5.65188311502376e-02
101	-4.88521726244239e-02
102	-4.64213093816129e-02
103	-4.14416180831876e-02
104	-4.35786462935171e-02
105	-4.53898735671563e-02
106	-5.30411936214773e-02
107	-4.93466756475963e-02
108	-5.40241198297918e-02
109	-5.82541445762552e-02
110	-6.03341027949647e-02
111	-5.75556462324109e-02
112	-5.74695846092056e-02
113	-5.53018226047521e-02
114	-5.42607330411047e-02
115	-5.52671565688139e-02
116	-5.05878762143432e-02
117	-4.78042303916136e-02
118	-3.96812144671362e-02
119	-3.57941566851338e-02
120	-3.63182401221794e-02
121	-3.81275579497257e-02
122	-4.05822416391886e-02
123	-3.77522762529065e-02
124	-3.82917290989475e-02
125	-3.61580780522066e-02
126	-3.64005365653204e-02
127	-3.95183727505016e-02
128	-4.39635053316665e-02
129	-5.39394509442267e-02
130	-5.60662184699327e-02
131	-5.29514292713965e-02
132	-5.06933413050431e-02
133	-4.24497798809759e-02
134	-3.62948410828567e-02
135	-3.67896457655995e-02
136	-3.69977383041452e-02
137	-4.65048180852497e-02
138	-5.00209061596005e-02
139	-5.65964317777698e-02
140	-5.73040100279400e-02
141	-6.24346093255453e-02
142	-6.37204101795822e-02
143	-6.33282270401742e-02
144	-5.57986949483866e-02
145	-5.54451231691080e-02
146	-5.91111521989188e-02
147	-5.39092915512541e-02
148	-4.69699815773882e-02
149	-4.73424520019225e-02
150	-5.17751970279514e-02
151	-5.16931082753277e-02
152	-4.83576363969376e-02
153	-4.13237698091291e-02
154	-4.03535552263876e-02
155	-4.22531009099543e-02
156	-4.70368276695176e-02
157	-5.42914859485194e-02
158	-6.64101318528999e-02
159	-7.30074192556771e-02
160	-7.50319777701790e-02
161	-6.78569268809088e-02
162	-6.57196069845702e-02
163	-6.09578018532595e-02
164	-5.79416532371655e-02
165	-6.83144647367556e-02
166	-6.62025420065773e-02
167	-7.22804985713687e-02
168	-7.76341267118209e-02
169	-7.91499701491204e-02
170	-7.58492989004917e-02
171	-7.81674551593426e-02
172	-8.08948039531394e-02
173	-8.10829646467982e-02
174	-7.74327015905907e-02
175	-7.96918862046422e-02
176	-8.95542903046725e-02
177	-1.00143715534897e-01
178	-9.87074621210256e-02
179	-9.53846837418899e-02
180	-8.87371928026421e-02
181	-7.95852664495886e-02
182	-7.77301246158400e-02
183	-8.02273936795905e-02
184	-8.46071530982157e-02
185	-8.59371611299143e-02
186	-8.49461584005485e-02
187	-8.54272121025470e-02
188	-8.14569053115543e-02
189	-7.94431795680485e-02
190	-7.30420716511297e-02
191	-6.78474237719434e-02
192	-6.91122632482976e-02
193	-7.06188556715665e-02
194	-7.82669839797221e-02
195	-8.60789774543409e-02
196	-9.22580667584469e-02
197	-9.48492692593267e-02
198	-9.95353436449500e-02
199	-9.71385903071466e-02
