0	9.99999999999939e-01
1	2.63307601902900e-01
2	1.12231166923772e-01
3	6.47525298153512e-02
4	3.11797100954720e-02
5	2.63435950752105e-02
6	8.91918958203709e-03
7	-7.68044813389951e-03
8	-4.41415071149832e-04
9	5.56524061209332e-03
10	4.59082084347189e-03
11	4.46807237847571e-03
12	3.60252715108807e-03
13	6.27824291603577e-03
14	-7.32525799737158e-03
15	-2.82058156124723e-04
16	-4.06561463432970e-03
17	-3.48760881396406e-03
18	-7.82699516426588e-04
19	1.86932038170231e-03
20	-2.06640549407832e-03
21	-6.36650083593542e-03
22	1.62211226454809e-03
23	-7.10949127839544e-03
24	7.36405862808488e-03
25	-2.13032153355567e-03
26	2.87111832511965e-04
27	-2.94321549120603e-03
28	2.00407572786570e-03
29	-1.07389969075227e-02
30	5.05657952563535e-04
31	-9.88488276306355e-03
32	-2.01817863588331e-02
33	-1.46033602136928e-02
34	-5.61745707311455e-03
35	-2.36326061514236e-03
36	-1.04653095029458e-03
37	-8.29158678624498e-03
38	-7.02506845478282e-03
39	-1.85475083040584e-02
40	-1.60402058086925e-02
41	-3.10626202217792e-04
42	-7.89520799419286e-03
43	-5.14263868947998e-03
44	-9.90126356323757e-03
45	-3.95637030782284e-03
46	6.31010592586311e-03
47	-8.72076136154838e-03
48	6.32644153317167e-04
49	-1.41251043459193e-02
