0	9.99999999991538e-01
1	6.24234098727167e-01
2	3.87810885430918e-01
3	2.47750534762692e-01
4	1.59806481954970e-01
5	1.20266255094978e-01
6	8.56163116276674e-02
7	6.17292288536202e-02
8	4.50619363818475e-02
9	2.93704343437162e-02
10	2.07098130094979e-02
11	1.28573746202841e-02
12	5.70400781576276e-03
13	1.00927354724392e-05
14	8.90477904400953e-05
15	1.42739408668350e-03
16	-3.64074928816397e-04
17	3.10038089965586e-04
18	9.11741013755547e-04
19	4.75813603631737e-03
20	8.09367840941931e-03
21	9.76891005830253e-03
22	3.48775406146165e-03
23	-4.81896785757863e-03
24	-8.29378122028241e-03
25	-1.09801980732520e-02
26	-1.22612445599262e-02
27	-1.23454512070987e-02
28	-1.07574526863851e-02
29	-2.01013071619427e-02
