0	9.99999999999914e-01
1	6.74767741045067e-01
2	4.88009521413784e-01
3	3.62820991439936e-01
4	2.77759087369670e-01
5	2.15990246524401e-01
6	1.67143492289175e-01
7	1.28405215195878e-01
8	9.13586567812478e-02
9	6.80484981859589e-02
10	5.79283064438914e-02
11	5.00514858058163e-02
12	4.50203456651420e-02
13	3.56897008833854e-02
14	3.22929566413553e-02
15	2.28427121988269e-02
16	2.26979155332882e-02
17	2.90643623506682e-02
18	2.97409457724045e-02
19	2.57654168206126e-02
20	2.29058727920439e-02
21	1.56564624182979e-02
22	1.87900647967062e-02
23	2.03338980108423e-02
24	1.42931068699811e-02
25	9.92469403539874e-03
26	5.10044315142839e-03
27	-3.22901272968520e-03
28	-1.39058768437183e-02
29	-2.23401427125672e-02
30	-2.15446236358068e-02
31	-1.55496874380762e-02
32	-1.09674027239707e-02
33	-7.96359834830639e-03
34	-1.34133754166005e-02
35	-2.26809188981478e-02
36	-2.33775012856632e-02
37	-2.21599957797122e-02
38	-2.05512011294826e-02
39	-1.34557207033827e-02
40	-2.90957670654566e-03
41	2.32769028782905e-03
42	3.72428510141706e-03
43	3.98388665416773e-03
44	3.95790724092147e-03
45	7.92033127008019e-03
46	5.40754522090748e-03
47	-1.93807901299232e-03
48	-4.70102475681899e-03
49	-4.76892032407585e-03
