0	9.99999999999948e-01
1	2.78548067088622e-01
2	1.12062180188690e-01
3	6.58610191879334e-02
4	4.13330276621041e-02
5	2.70856198579367e-02
6	2.56647997550673e-02
7	1.29859715685662e-02
8	4.32451597501463e-03
9	4.53097835670259e-05
10	2.39929599856825e-03
11	8.29663748844572e-05
12	-4.98934239160909e-03
13	-7.22009445173571e-03
14	-7.03786463881007e-03
15	2.48203577870870e-03
16	-9.55645904065603e-03
17	-3.55693975952704e-03
18	3.62483058382221e-03
19	1.98098043359130e-03
20	-6.92616639296235e-03
21	-4.51180948467800e-03
22	-3.98638229275269e-03
23	4.02032963204787e-03
24	7.51166881653939e-05
25	3.23101852847585e-03
26	1.28577441908490e-02
27	1.59394306248901e-02
28	7.30798324194390e-03
29	1.72129912264058e-02
30	8.65060190239724e-03
31	7.67453737053121e-03
32	-1.78959147056829e-03
33	-6.14958519757109e-03
34	-6.49085789052303e-03
35	-1.35581945073619e-02
36	-1.26687852513062e-02
37	-6.85370375895727e-03
38	3.89733984655283e-03
39	2.42655750437868e-02
40	1.74171927651820e-02
41	1.40586730892041e-03
42	2.89383036973499e-03
43	3.32119614921137e-04
44	-1.41968924811861e-03
45	-8.91022200602245e-03
46	-4.43467512266895e-03
47	1.72894630319471e-02
48	3.17009929532925e-03
49	7.26578932713375e-03
