0	9.99999999999974e-01
1	6.11567126038909e-01
2	4.36459893625703e-01
3	3.24741854175294e-01
4	2.47213484560048e-01
5	1.94082291236444e-01
6	1.47308451386567e-01
7	1.11518223692464e-01
8	9.66274773457374e-02
9	8.20500161976211e-02
10	7.35933378390747e-02
11	6.08527008134954e-02
12	6.03125058562989e-02
13	4.94502481825830e-02
14	3.91704128222440e-02
15	2.75446110460672e-02
16	1.89359436945654e-02
17	1.22220070393737e-02
18	7.89522512962114e-03
19	-3.26908813011043e-03
20	-9.92233614258946e-03
21	-8.04212442247701e-03
22	-4.73833459991188e-03
23	-1.07032140498759e-02
24	-1.13057309681643e-02
25	-1.27676136724104e-02
26	-1.20027572396453e-02
27	-8.33545369755379e-03
28	-7.88289276482062e-03
29	-1.32258325086173e-02
30	-9.61976546625895e-03
31	-9.06334914811995e-03
32	-9.50930202379344e-03
33	-1.12231353611279e-02
34	-1.50660640858548e-02
35	-1.82570007006246e-02
36	-1.60156540874893e-02
37	-1.64850275574698e-02
38	-9.09928443822972e-03
39	-8.02679369735230e-03
40	-1.04793468207106e-02
41	-8.49235653570943e-03
42	-4.93300649715087e-03
43	-2.55870973310339e-03
44	-7.26396448336842e-03
45	-6.30508208026355e-03
46	-8.91976205954686e-03
47	-1.08038409879544e-02
48	-1.30567717613478e-02
49	-9.95875259055538e-03
