0	9.99999999999914e-01
1	4.12476374575259e-01
2	2.32648799988715e-01
3	1.39016820291086e-01
4	9.54504420112502e-02
5	6.72702532173052e-02
6	4.45911694216005e-02
7	3.37254087514123e-02
8	3.58270331440098e-02
9	1.99955769126492e-02
10	1.46424876876988e-02
11	1.20309853157200e-02
12	1.49153774872664e-02
13	1.11130798187675e-02
14	6.34291726741967e-03
15	2.42889299396925e-03
16	2.87769223152265e-03
17	1.26594219785835e-03
18	-1.95250691437570e-02
19	-2.22884548483145e-02
20	-1.17796770145349e-02
21	-1.41497335581417e-02
22	-1.63081812573694e-02
23	-1.93060780411481e-02
24	-1.74659000823147e-02
25	-1.03054109082566e-02
26	-1.13429779852562e-02
27	-1.26682969271091e-02
28	-3.36174477586733e-03
29	-1.22673735381310e-02
30	-3.75404241893854e-03
31	-6.00969290347763e-04
32	1.10853639520137e-02
33	8.43590118091182e-03
34	1.10158777668687e-02
35	-4.10931075549466e-03
36	-1.00663874676573e-02
37	-8.58259249615827e-03
38	-1.07590107982512e-02
39	-6.16976751220884e-03
40	-1.28228420934720e-02
41	-1.00502659291085e-02
42	-7.58229462537675e-03
43	-4.74464821353729e-03
44	-7.10521014362498e-03
45	-5.31503209435590e-03
46	-8.53793134024813e-04
47	1.69723506867466e-03
48	1.30797412070584e-02
49	1.62196242282000e-02
