0	1.00000000205495e+00
1	5.85145301527319e-01
2	3.40490067522199e-01
3	1.81073452885322e-01
4	1.01703005428319e-01
5	3.57916992491283e-02
6	-1.96975915261615e-03
7	-3.24830895333625e-02
8	-6.99731653848234e-02
9	-7.86159979635984e-02
10	-7.89996495336495e-02
11	-8.33106791585664e-02
12	-8.63147603357012e-02
13	-8.92051648022907e-02
14	-6.69646068747908e-02
15	-6.01763523897743e-02
16	-4.25891053881282e-02
17	-2.72873101602123e-02
18	-1.27838275407113e-02
19	-1.27986385107980e-04
20	1.06367272416631e-02
21	3.77900352749665e-03
22	4.98155042787711e-03
23	8.18579937077867e-04
24	-9.70526660435941e-03
25	-2.14627668417549e-02
26	-3.93223220364168e-02
27	-6.65153844200400e-02
28	-7.52890332125272e-02
29	-9.67903681534229e-02
30	-1.16344079315737e-01
31	-1.21815009377154e-01
32	-1.34747426316480e-01
33	-1.31118295079673e-01
34	-1.27337170356912e-01
35	-1.15643200197437e-01
36	-1.11304789904921e-01
37	-1.10309808104187e-01
38	-1.13728487161167e-01
39	-1.31244198028185e-01
40	-1.20236490488422e-01
41	-1.06971059482689e-01
42	-9.53353459248036e-02
43	-7.63049115851346e-02
44	-5.95286292662938e-02
45	-6.84385856109801e-02
46	-6.52607318456412e-02
47	-5.09847446384634e-02
48	-4.46949558031993e-02
49	-3.83237072709905e-02
