0	9.99999999999183e-01
1	8.89257315597115e-02
2	1.52522380975284e-02
3	1.79706383020655e-03
4	3.68865958881453e-03
5	7.54250936979071e-03
6	-2.14636433132790e-03
7	-5.30427257018472e-03
8	4.38927336031648e-03
9	6.42683577916264e-04
10	-1.09806439576490e-02
11	-6.69610976459194e-03
12	-4.50759415762853e-03
13	-9.82233693226155e-03
14	-3.53296057368720e-03
15	5.93760706911508e-04
16	-3.74174016568547e-03
17	-5.06248168978088e-03
18	1.87583556820590e-03
19	-3.06756826099972e-03
20	9.96095465628096e-03
21	6.91105206514670e-03
22	9.80719170400948e-03
23	1.22325607806388e-02
24	1.00030033202130e-02
25	6.24646408844925e-03
26	4.71044701577487e-03
27	-1.33691414636656e-03
28	-4.04570839140585e-03
29	4.88677139235817e-03
30	-1.69407267001853e-02
31	-1.61707264810810e-02
32	-3.41603428874555e-03
33	-1.74495496658626e-02
34	-7.28795458270103e-03
35	4.70902856839648e-03
36	-1.19149426586957e-02
37	2.55220087029875e-03
38	-5.15231770490388e-03
39	-9.26577353210947e-03
40	-1.17604416660881e-02
41	-6.32036825985286e-03
42	-8.81912928956986e-04
43	-1.10428750997224e-03
44	9.72702297068611e-03
45	-9.80850258934314e-03
46	-1.05619025485640e-02
47	2.29301532294251e-03
48	3.90810027424838e-03
49	-5.24002221925598e-03
