0	9.99999999999857e-01
1	1.95096635841118e-01
2	6.98552992508589e-02
3	2.82894086084028e-02
4	1.14432904233202e-02
5	1.45135538888232e-02
6	9.71234395486363e-03
7	3.87246561468458e-03
8	-4.55748006466713e-03
9	-1.27594889230222e-02
10	5.88506625380414e-03
11	3.05542720829155e-04
12	5.86492096209577e-03
13	5.50353231530880e-03
14	1.22021843382373e-02
15	-5.83883759756774e-03
16	-4.22594651244289e-03
17	-1.44633585636433e-02
18	-2.04107239178577e-02
19	-6.27257965332101e-03
20	-9.73334397879516e-03
21	-4.41937414146027e-03
22	-2.91724303635047e-03
23	-1.85948897670602e-02
24	-1.18616529491922e-02
25	-1.23933030601175e-02
26	-4.76682260014219e-03
27	-5.93345750291875e-03
28	-2.38247617521539e-03
29	-4.06218292453736e-04
30	-1.52776108383975e-03
31	-8.14656714889203e-04
32	7.52450652363001e-03
33	-8.05834417359562e-03
34	7.06404383643203e-04
35	-6.15067268796929e-03
36	8.27749268705407e-04
37	-6.34576924499189e-03
38	-1.15560361606034e-02
39	-8.31168782489485e-03
40	1.76906247926413e-03
41	-3.01138438085137e-03
42	-1.48978523285486e-02
43	-1.58840110414726e-02
44	-1.02554143939467e-02
45	7.57968085642630e-03
46	-1.57615877072152e-03
47	-1.66762329252446e-02
48	-9.53763608033345e-04
49	7.52146736969644e-03
