0	1.00000000000002e+00
1	1.95190589810129e-02
2	-4.74869547072607e-04
3	1.47901555112286e-02
4	3.08289961082494e-03
5	-5.55150178937807e-04
6	-4.64178409810839e-04
7	-1.35344630375809e-02
8	4.53418741442391e-03
9	2.13607800959441e-03
10	7.70416764757561e-03
11	-1.16928401291668e-03
12	2.97564982401015e-03
13	2.90307735598712e-03
14	5.01220040758108e-03
15	4.38269839343275e-03
16	-6.33373469523295e-03
17	8.96132971985414e-03
18	6.96802030528355e-03
19	2.88513134681707e-03
20	8.79379209044474e-03
21	-1.47691030642619e-03
22	-1.77843730961457e-03
23	6.48270409638899e-03
24	-6.94933522693718e-04
25	-7.69844212779576e-03
26	-1.03624290122203e-03
27	-1.18818392681838e-02
28	3.58578304657551e-03
29	1.18621980764238e-03
