0	9.99999999999979e-01
1	2.94910745209474e-02
2	1.78998071553699e-02
3	9.77570429068894e-03
4	-2.05768307009034e-03
5	3.80539063127428e-03
6	-7.89849190852653e-03
7	-6.41982701333021e-03
8	-8.63703081897656e-03
9	4.73774722897683e-03
10	7.80226231309287e-04
11	-4.63048740273629e-03
12	-4.92937218693566e-03
13	-6.62689544252123e-03
14	3.17849572984808e-03
15	-9.95673219280115e-04
16	2.39411676911898e-03
17	-3.22476090524324e-03
18	-5.83552681478630e-03
19	7.36311996265912e-03
20	1.68868371142877e-02
21	-1.19344129546915e-02
22	-5.10562738965675e-04
23	4.33405548296769e-03
24	-1.58783641264252e-03
25	4.51445336561701e-03
26	3.51190005006476e-03
27	-5.53365367454924e-03
28	-2.21593829611017e-03
29	4.34435700725989e-03
