0	1.00000005295325e+00
1	5.05560859111921e-01
2	2.22774949133263e-01
3	6.16074187449196e-02
4	2.86423697266753e-02
5	3.73373960544541e-03
6	2.31692787800147e-02
7	9.41017470211001e-02
8	1.41902940522728e-01
9	1.32926618811311e-01
10	1.34626817790294e-01
11	1.53037338775414e-01
12	8.58333942876439e-02
13	-2.80453428692913e-02
14	-5.67465462304880e-02
15	-1.57779444961956e-01
16	-2.55844286786443e-01
17	-3.16167152139080e-01
18	-3.69076415422567e-01
19	-4.05893915017833e-01
20	-4.44603569549380e-01
21	-4.57910252549737e-01
22	-5.12170205173164e-01
23	-5.97715176586998e-01
24	-6.03928514477898e-01
25	-6.15997370221837e-01
26	-6.61999703400698e-01
27	-6.99350925745901e-01
28	-7.95120248339142e-01
29	-7.57661823557121e-01
30	-7.22575635849811e-01
31	-7.07749891315902e-01
32	-7.48315906876192e-01
33	-7.52729638636001e-01
34	-7.24585947851234e-01
35	-8.22262183459878e-01
36	-8.11389619370617e-01
37	-9.68721108767339e-01
38	-1.10985257546293e+00
39	-1.11638746462138e+00
40	-1.11867596029500e+00
41	-1.10052402985078e+00
42	-1.04621428366511e+00
43	-1.10346280850293e+00
44	-1.20008298235874e+00
45	-1.27340916661094e+00
46	-1.30378314792208e+00
47	-1.24917358567495e+00
48	-1.20846282622725e+00
49	-1.23379484701301e+00
