0	9.99999999992676e-01
1	7.05758486823936e-01
2	4.95637149584570e-01
3	3.56925360579810e-01
4	2.59245533247744e-01
5	1.84301774355825e-01
6	1.27020130197504e-01
7	9.29429318161558e-02
8	7.31340998762497e-02
9	5.67614895954313e-02
10	3.95507766359713e-02
11	3.18333273966026e-02
12	2.75140011835091e-02
13	2.88268548483320e-02
14	2.49047023846590e-02
15	2.15003568155379e-02
16	2.17335851911174e-02
17	1.49883676169709e-02
18	4.84237433729023e-03
19	-3.30771365863199e-03
20	-2.27775019679826e-03
21	-4.91442392184079e-03
22	-6.26770963783502e-03
23	-8.56688727223820e-03
24	-1.18630930495431e-02
25	-1.18143805220130e-02
26	-5.29563849010091e-03
27	-3.45612145215317e-03
28	-3.10883159190948e-03
29	-9.74811909828814e-03
30	-3.72288533304283e-03
31	2.18335456946706e-03
32	5.03918292906306e-03
33	1.28561838332921e-02
34	1.74600929522557e-02
35	1.95100968764700e-02
36	1.42462013982053e-02
37	9.62495168183715e-03
38	7.16673935810343e-03
39	7.56278887523554e-03
40	2.07849164206406e-04
41	-8.45236570910447e-05
42	-3.07438757597258e-03
43	-7.11526045267957e-03
44	-7.30861992514704e-03
45	-1.02539918035041e-02
46	-1.12195640988383e-02
47	-7.52826995001860e-03
48	-7.33199974904149e-03
49	-1.24250305123981e-02
