0	1.00000000002344e+00
1	6.43199950271678e-01
2	4.25932161051039e-01
3	2.87152015981351e-01
4	1.97142141951640e-01
5	1.28452944694601e-01
6	8.07708913430209e-02
7	5.42929948602645e-02
8	4.73915850807792e-02
9	4.29090350012821e-02
10	4.43867162752885e-02
11	4.19259507211285e-02
12	4.37479932549292e-02
13	3.69820568423675e-02
14	3.52208493987411e-02
15	3.18493586118823e-02
16	2.35965811522691e-02
17	1.89465459982664e-02
18	1.77649780757732e-02
19	6.37871100242003e-03
20	3.42430751450059e-03
21	7.64694050247970e-03
22	1.36247377416749e-02
23	1.56282859853608e-02
24	1.83474951033306e-02
25	2.13083187553359e-02
26	2.23574501056690e-02
27	1.91952608785581e-02
28	1.65987379961427e-02
29	2.44910444610999e-02
