0	9.99999999999265e-01
1	1.57929609613212e-01
2	4.94341975097018e-02
3	2.12248788689915e-02
4	2.84511540669845e-03
5	2.52831149775302e-03
6	-5.53467008618191e-03
7	4.53140348387523e-03
8	-4.35188205721016e-03
9	-1.07626906742853e-03
10	4.05813287540878e-03
11	-4.79164383084210e-03
12	-2.83736940444972e-03
13	-2.59021397502382e-03
14	-3.69465970246794e-03
15	-1.26361072707182e-02
16	-1.37734309056600e-03
17	-4.07049008364636e-03
18	1.31253895134018e-04
19	2.90011848547546e-03
20	-1.13224521468083e-03
21	8.39229357905534e-03
22	1.99697462165863e-04
23	-1.98659329172532e-03
24	-5.87707177722547e-03
25	-3.96000412999764e-03
26	-6.61193179049264e-03
27	-1.19616912852834e-02
28	-6.73867580202731e-03
29	1.98960204487656e-04
30	4.92959813578860e-04
31	-4.80824840636614e-03
32	4.80710478274215e-03
33	1.12486352724828e-03
34	-8.37943404772673e-03
35	9.19206669740105e-03
36	-9.54690540070226e-04
37	-4.07170544911603e-03
38	-7.20596239769726e-03
39	2.55026952890582e-03
40	-1.05895307192900e-03
41	-9.81971604564857e-03
42	1.66890144430786e-02
43	1.60812282572157e-03
44	-5.51814426375336e-03
45	1.01319385914908e-02
46	5.68850747892238e-03
47	-2.13188230253973e-04
48	-1.34853065049509e-03
49	-4.71316967416085e-03
