0	9.99999999934840e-01
1	5.89845608981462e-01
2	3.39523302790688e-01
3	1.89597706691537e-01
4	1.01247733419895e-01
5	4.80855910495976e-02
6	1.79082394506726e-02
7	4.64195232579875e-03
8	-1.29278510494819e-03
9	-8.92402296795050e-03
10	-1.03800551159624e-02
11	-8.42337332823403e-03
12	4.68751780642889e-04
13	1.38781867064398e-02
14	2.70291481013042e-02
15	2.93533594470372e-02
16	2.47807086030852e-02
17	1.81588930501555e-02
18	1.23875746026601e-02
19	1.12068990668539e-02
20	1.39489894758716e-02
21	3.63011457946198e-03
22	2.05706085039836e-03
23	3.04361919727163e-03
24	2.22949473028168e-03
25	-3.52957366594764e-03
26	1.95925799696468e-03
27	-3.46317426144763e-03
28	-5.68893357216806e-03
29	-1.35315203870334e-02
