0	9.99999999995123e-01
1	6.74401946502459e-01
2	4.66857590398148e-01
3	3.20071121288360e-01
4	2.30481848215864e-01
5	1.60525573916105e-01
6	1.11387162261039e-01
7	8.12187272075847e-02
8	5.79096351636448e-02
9	3.54117476033250e-02
10	2.09547111557175e-02
11	1.73474609282843e-02
12	2.07689879596715e-02
13	1.35880864829415e-02
14	9.34546459278836e-03
15	-4.47845097277937e-04
16	-1.45261858169467e-03
17	-2.17008256244758e-04
18	-4.00817202873999e-03
19	-4.64365568385166e-03
20	-5.76504876285241e-03
21	-4.89106611046834e-03
22	-8.62088086201834e-03
23	-9.22064652190306e-03
24	-1.14065300059925e-02
25	-4.23215488541542e-03
26	-2.22825533100211e-03
27	2.39880782004298e-03
28	7.90040713374163e-03
29	8.69054967320461e-03
30	7.15996453788146e-03
31	7.44569841038554e-03
32	-3.73122868388997e-04
33	-3.04573985032083e-03
34	2.68435876953608e-03
35	4.80828628780406e-03
36	5.75235411935689e-03
37	6.97399524832286e-03
38	5.58782475779476e-03
39	2.58362317598955e-03
40	-2.37225695782708e-03
41	-2.26234685120596e-03
42	-2.63413260430661e-03
43	-7.37747162957964e-03
44	-2.96425679010309e-03
45	-2.01091915490516e-03
46	-4.60140616461826e-03
47	-6.55383650104002e-03
48	-2.56952793271898e-03
49	-4.31945852588045e-03
