0	9.99999999999812e-01
1	2.31285111352792e-01
2	8.68187961958221e-02
3	5.33500874448205e-02
4	3.26517350816937e-02
5	1.44703234307219e-02
6	5.30388172182030e-04
7	-1.27612297672724e-03
8	-1.26488958389613e-02
9	-8.55942259639966e-03
10	8.52969153739974e-04
11	-4.34388911475780e-03
12	-1.39001389547383e-03
13	3.75885528963452e-03
14	8.20108803120953e-03
15	6.69503728252940e-03
16	1.30373318143662e-02
17	9.54420923764615e-03
18	1.63902281468218e-02
19	1.78060320505765e-02
20	2.31641937261316e-03
21	-4.67612277994633e-03
22	-2.61849872731519e-03
23	6.97155525527447e-03
24	1.21126406024210e-03
25	1.71608925144077e-03
26	-8.92666885891388e-03
27	-1.04346904848692e-02
28	-1.46193624854518e-02
29	-1.04065660492162e-02
30	4.01514017853947e-03
31	-2.58794825182299e-03
32	-1.44619874101027e-02
33	-2.48479115792517e-03
34	-1.29308027243515e-02
35	-6.11680338044314e-03
36	3.32479918173643e-03
37	-4.12036794476638e-04
38	-7.45710695371339e-03
39	-3.59136683997990e-03
40	2.22433591246460e-03
41	1.16501879782415e-03
42	-2.64902987732898e-03
43	-3.78909055446412e-03
44	-1.23306586312783e-02
45	4.21342862774100e-03
46	-4.40726618879743e-03
47	-8.12613575612947e-03
48	-9.45869557476542e-03
49	-1.61577963339686e-03
