0	9.99999999999996e-01
1	1.41983645687332e-02
2	7.91172174898251e-03
3	6.62991073547227e-03
4	8.38031365187624e-03
5	-5.09754561879685e-03
6	5.42246948404122e-03
7	7.42224742818203e-03
8	1.16968573319210e-03
9	4.20273840993801e-03
10	6.37722042714157e-03
11	1.21798974221313e-03
12	-3.06401494798807e-03
13	-4.30648890267078e-03
14	-8.24274651587299e-03
15	-1.21697705070655e-02
16	-1.64704523381989e-03
17	-4.02806013035473e-04
18	4.75034412225712e-03
19	2.97904779463042e-03
20	5.50934164901082e-03
21	1.34096232514903e-03
22	-1.01336585594703e-03
23	2.81570865487153e-04
24	1.28399460615038e-02
25	-1.72631253587232e-03
26	-3.85018867399992e-04
27	2.71416212226011e-03
28	7.26776605036183e-03
29	3.70754091920860e-03
