0	9.99999999999965e-01
1	6.85093496171297e-01
2	5.22613055472426e-01
3	4.05629420686748e-01
4	3.19085508814434e-01
5	2.59746873348846e-01
6	2.08900323167919e-01
7	1.72897776370872e-01
8	1.36178054783971e-01
9	1.07149562452279e-01
10	8.29183006703147e-02
11	6.57134859064123e-02
12	5.29340881119530e-02
13	4.27360831314689e-02
14	3.30157271869381e-02
15	1.76514064589472e-02
16	1.04108498334627e-02
17	1.02180450642659e-02
18	4.51361728941969e-03
19	4.74042053737604e-03
20	6.10478191012695e-03
21	6.92858929506759e-03
22	8.17858966745763e-03
23	3.92176807102140e-03
24	-8.61131488493616e-04
25	-2.07410836075763e-03
26	-2.21978050417384e-03
27	-1.72819624942717e-03
28	2.20890998329520e-04
29	7.12777209213593e-03
30	9.77253451369559e-03
31	9.76501225914341e-03
32	7.13631086566931e-03
33	1.69768440632421e-03
34	4.58374121593473e-03
35	4.80972635175920e-03
36	8.89482110049831e-03
37	1.09373760689154e-02
38	1.13789510121679e-02
39	9.19080859824539e-03
40	1.57749579758697e-02
41	2.07841064553023e-02
42	1.90859217471885e-02
43	2.01403801445669e-02
44	1.53827214849581e-02
45	1.35541271817951e-02
46	1.53048067619300e-02
47	1.20694575395629e-02
48	1.93400500335135e-02
49	2.55995140388679e-02
