0	9.99999999999969e-01
1	4.17643997542683e-01
2	2.24049414943157e-01
3	1.30350839115592e-01
4	7.33968111879501e-02
5	4.62605898289721e-02
6	2.89023011693336e-02
7	1.97840282120679e-02
8	1.23850763581195e-02
9	3.33905270599968e-03
10	6.03779836498865e-03
11	8.49684263048895e-03
12	1.29419335277915e-02
13	1.02326177591821e-02
14	3.48922389603775e-03
15	1.06709779363542e-03
16	3.28574658705056e-03
17	2.61388941938851e-03
18	1.04328327599132e-02
19	7.75293491339212e-03
20	7.15515235566418e-03
21	6.39271404165262e-03
22	1.75889070820756e-02
23	1.87866457624546e-02
24	1.03141393177182e-02
25	6.21388614030621e-04
26	-1.30038318145350e-04
27	-7.67134116280825e-03
28	-2.65148103720299e-03
29	5.57092339065017e-03
30	8.42371385552462e-03
31	1.06399108953164e-02
32	1.43955325774325e-02
33	1.03850723869918e-02
34	5.59988739754157e-03
35	9.22137701659685e-03
36	5.19270709327690e-03
37	-8.71199031318076e-03
38	-5.12056785957804e-03
39	-1.57210719103633e-02
40	-1.14683574887881e-02
41	-1.46018390080111e-02
42	-7.75546678932263e-03
43	-1.11870732950591e-02
44	-9.60232091931357e-03
45	-8.31526351992533e-03
46	-5.74595647654223e-03
47	-1.14406239626727e-02
48	-7.75892514841801e-03
49	-5.11212112262259e-03
