0	1.00000000000009e+00
1	1.01605104824193e-01
2	3.26372955293585e-02
3	3.56406363037883e-03
4	-4.14052391975977e-03
5	-6.26346592739386e-04
6	-4.64402488102652e-04
7	6.16797168647173e-03
8	7.51337318582525e-03
9	8.05882808670052e-03
10	-9.55874898672137e-03
11	-6.99572309920207e-03
12	7.67414708642282e-03
13	-9.57521466222907e-03
14	-1.68329272641287e-03
15	-6.50977542071796e-03
16	3.94526133093533e-04
17	-2.27817276473185e-03
18	-4.29593278344167e-04
19	3.84115844799266e-03
20	1.61493747880724e-03
21	3.52003989184864e-03
22	5.61113517774352e-03
23	-2.28570748106955e-03
24	2.94773204503384e-03
25	1.87486582666809e-02
26	1.38624656782727e-02
27	1.52613554674323e-02
28	5.19784066365080e-03
29	7.28014678617644e-03
