0	9.99999999999812e-01
1	3.28669635360480e-01
2	1.54878817131975e-01
3	8.04661249458240e-02
4	4.68828284513128e-02
5	2.36350795027660e-02
6	7.33587011826802e-03
7	7.02326616117934e-03
8	3.04324452116302e-03
9	8.97923601449757e-04
10	-8.66829039262791e-03
11	-5.05750787800109e-03
12	-5.99711289327252e-03
13	2.61345396393872e-03
14	1.09635257079640e-02
15	2.77269533435598e-03
16	2.57574022351209e-03
17	1.98967436257125e-03
18	-4.99609976040651e-03
19	-1.06344939908606e-02
20	-1.54816216143037e-02
21	-8.10800764616367e-03
22	-1.68048000980150e-02
23	-7.99527854195257e-03
24	-1.71268606494468e-03
25	-8.29570715501494e-03
26	-2.01423433682347e-03
27	-1.45288966731281e-02
28	-1.84508450285627e-02
29	-1.53014421895825e-02
30	-1.57030681164177e-02
31	-4.92740613784098e-03
32	6.20749145639377e-03
33	3.61869274947714e-03
34	6.53505673709800e-04
35	1.70684780839058e-03
36	-7.51632101044269e-03
37	8.55925262680535e-05
38	3.72177290784200e-03
39	-9.67187796802204e-04
40	2.79056259408111e-03
41	-9.44486119163848e-03
42	-3.12956520265656e-04
43	1.01224706026530e-03
44	-2.09798228628912e-03
45	5.58246724913769e-03
46	-2.78650947439683e-03
47	5.40996895290927e-03
48	5.04648634578102e-03
49	-8.92621686830119e-04
