0	1.00000000002076e+00
1	6.25961110488059e-01
2	3.98050369786568e-01
3	2.64861721423278e-01
4	1.78259632298126e-01
5	1.22828433168910e-01
6	7.79802791524079e-02
7	6.39920213195887e-02
8	5.75674492061636e-02
9	6.34101844275439e-02
10	7.13023293377843e-02
11	8.65541088864605e-02
12	9.19720251880682e-02
13	1.06296295803722e-01
14	1.25922102466459e-01
15	1.25411294622202e-01
16	1.12966362152232e-01
17	1.20031460648165e-01
18	1.28627843469723e-01
19	1.32583450272497e-01
20	1.34436221380753e-01
21	1.40517042174195e-01
22	1.44783501703519e-01
23	1.26399798261993e-01
24	1.19225463096182e-01
25	1.28070636391213e-01
26	1.47776508677170e-01
27	1.65066659055702e-01
28	1.61892657137891e-01
29	1.70157503355990e-01
30	1.64386631238630e-01
31	1.62819587793310e-01
32	1.77873708665728e-01
33	1.78062513472775e-01
34	1.79969711869334e-01
35	1.95104015774280e-01
36	2.19558093095747e-01
37	2.26576884058982e-01
38	2.34332132615781e-01
39	2.28039583073686e-01
40	2.14791095676546e-01
41	2.13385662976672e-01
42	2.17924305170455e-01
43	2.22050100676610e-01
44	2.34109578033419e-01
45	2.45434117442345e-01
46	2.65945498465299e-01
47	2.74076644394412e-01
48	2.83117868802418e-01
49	2.88713651970338e-01
