0	1.00000000000000e+00
1	1.32837416587465e-01
2	5.28457155329580e-02
3	3.41779561621370e-02
4	2.19737207723201e-02
5	-3.01693716891738e-03
6	1.86263607945589e-03
7	1.25930321325685e-03
8	7.65368311857608e-03
9	-5.66815324022426e-03
10	1.41056356078048e-03
11	9.42341606099849e-03
12	1.11275406571216e-02
13	-9.53377325790734e-03
14	1.45137245138556e-02
15	-3.93979078904840e-03
16	5.24405412938424e-03
17	-8.28896215412597e-03
18	6.22286860145818e-03
19	1.52242261174356e-03
20	4.04869608144013e-03
21	-7.03207814111280e-03
22	-6.69299375467322e-03
23	4.26177804146772e-03
24	8.49032032889282e-03
25	1.19678453791120e-02
26	7.84180263130641e-03
27	7.32753376542106e-03
28	1.05049134283938e-02
29	6.60565319030034e-03
